,term,count
0,as,2
1,houstonians,1
2,pick,1
3,up,1
4,the,2
5,pieces,1
6,they,1
7,will,1
8,politicians,1
9,and,1
10,planners,1
11,need,1
12,to,1
13,look,1
14,ahead,1
15,writes,1
16,editorial,1
17,board,1
