,term,count
0,meghan,1
1,markle,1
2,will,1
3,marry,1
4,prince,1
5,harry,1
6,at,1
7,st,1
8,george,1
9,’s,1
10,chapel,1
11,in,1
12,windsor,1
13,castle,1
14,on,1
15,saturday,1
