,term,count
0,at,1
1,the,3
2,last,1
3,minute,1
4,trump,1
5,administration,1
6,decided,1
7,to,1
8,delay,1
9,aluminum,1
10,and,1
11,steel,1
12,tariffs,1
13,by,1
14,a,1
15,month,1
16,leaving,1
17,us,1
18,allies,1
19,on,1
20,edge,1
