,term,count
0,the,2
1,president,1
2,trump,1
3,acts,1
4,at,1
5,odds,1
6,with,1
7,fbi,1
8,founders’,1
9,vision,1
10,john,1
11,yoo,1
12,wrote,1
13,this,1
14,week,1
15,rather,1
16,than,1
17,conserving,1
18,his,1
19,authority,1
20,for,1
21,true,1
22,crises,1
23,he,1
24,seems,1
25,intent,1
26,on,1
27,creating,1
28,and,1
29,prolonging,1
30,false,1
31,ones,1
