,term,count
0,the,2
1,trump,1
2,administration,1
3,announced,1
4,tariffs,1
5,on,1
6,steel,1
7,and,1
8,aluminum,1
9,targeting,1
10,some,1
11,of,1
12,united,1
13,states,1
14,’s,1
15,closest,1
16,allies,1
