,term,count
0,the,5
1,trump,1
2,administration,1
3,’s,1
4,decision,1
5,to,1
6,eliminate,1
7,funding,1
8,for,2
9,united,1
10,nations,1
11,agency,1
12,that,1
13,aids,1
14,palestinian,1
15,refugees,1
16,is,1
17,shortsighted,1
18,editorial,1
19,board,1
20,wrote,1
21,follow,1
22,new,1
23,york,1
24,times,1
25,opinion,2
26,section,1
27,on,1
28,facebook,1
29,and,2
30,twitter,1
31,sign,1
32,up,1
33,today,1
34,newsletter,1
