,term,count
0,beauty,1
1,and,2
2,the,5
3,beast,1
4,which,1
5,opened,1
6,on,1
7,friday,1
8,has,1
9,angered,1
10,some,1
11,conservatives,1
12,by,1
13,depicting,1
14,what,1
15,its,1
16,director,1
17,calls,1
18,an,1
19,exclusively,1
20,gay,1
21,moment,1
22,for,1
23,character,1
24,lefou,1
25,josh,1
26,gad,1
27,here,1
28,comedian,1
29,randy,1
30,rainbow,1
31,creator,1
32,of,1
33,such,1
34,political,1
35,parodies,1
36,as,1
37,putin,1
38,ritz,1
39,responds,1
40,to,1
41,controversy,1
42,in,1
43,song,1
