,term,count
0,president,1
1,trump,1
2,called,1
3,the,1
4,newly,1
5,named,1
6,crown,1
7,prince,1
8,of,1
9,saudi,1
10,arabia,1
11,mohammed,1
12,bin,1
13,salman,1
14,on,1
15,wednesday,1
